?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.893187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.392477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.331707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.647048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.641528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.907963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.55716 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.678131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.551461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.316672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.710344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.811936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.264253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.955747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.258451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.618851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.288755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.780424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.334251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.168619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.958237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.355493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.690432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.918421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.267208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.188792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.646584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.928659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.735253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.099637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.580648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.89824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.537912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.096659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
