?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.647912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.300325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.853064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.012576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.890923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.438091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.862683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.808736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.605859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.22108 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.832376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.389469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.619587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.691392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.299443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.548843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.193392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.358344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.532453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.8896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.903848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.868853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.242427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.233683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.980472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.963859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.178437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.078712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.367677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.163136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.651547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.264101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.142605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.155304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.364811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.236552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.211752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.391688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.185765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.573629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.495445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.149139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.225904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.051043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.308005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.434245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.584693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.78472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.503003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.675707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.150792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.037392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.666427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.340501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.282533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.261595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.127584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.455235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.035075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.620091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.077992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.375861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.143845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.688608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.59608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
