?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.036205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.19808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.375597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.329451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.565371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.515261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.636893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.862021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.845389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.324235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.674349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.217995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.601309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.582224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.881693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.034184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.912496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.626219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.906656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.343851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.870093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.886704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.597837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.166163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.513667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.076235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.585269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.961853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.558128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.888555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.297939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.807424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.703053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.792925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.748432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.340643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.390347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.823189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.459408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.369752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.830301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.984789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.853504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.181443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.543173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.461981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.753787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.6042 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.005725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.496712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.449277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.034821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.888981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.676571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.952725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.252984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.899349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.005979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.346957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.414037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.594752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.900669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.924976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.443301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.799909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.603395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.464192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.074016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.744349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.256472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.370811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.974808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.115123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.732517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.464845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.997547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
