?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.852656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.966621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.23504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.056048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.323936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.925141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.998896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.864315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.325765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.458416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.357955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.107059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.02432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.528363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.067275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.659632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.150331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.981424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.644915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.942877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.682264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.095579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.00596 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.344203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.202283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.248117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.163371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.059019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.733832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.544181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.224363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.690173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.244251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.989952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.320837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.410755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.361085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.150872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.969603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.630712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.171133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.951307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.621293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.751589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.816469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.996995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.319864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.339485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.723485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.292557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.810208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.737443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.187712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.989621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.865232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.675789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.884512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.317392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.283149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.786352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.349317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.856291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.324016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.978656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.862771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.278267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.157853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.793707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.047315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.728368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.929032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.341179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.949328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.986477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.606949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.864765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.817891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.297792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.366096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.584517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.982768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.782149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.025256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.761755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.066848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.609677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.138997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.036059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.581123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.91252 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.620285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.712656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.783989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.491803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.858432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.425301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.505016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.511232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.099077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.931416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.420656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.689771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.7374 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
