?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.572984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.02156 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.843203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.172208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.777832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.0718 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.512653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.569725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.830571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.547893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.149621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.688125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.280152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.822304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.383995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.99108 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.680469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.220869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.726909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.223541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.553011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.688757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.340645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.0034 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.770208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.526541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.028288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.23228 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.459179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.100331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.751861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.607624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.057533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.782187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.980877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.242792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.861779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.340043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.872699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.970144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.295773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.526168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.12628 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.643877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.949995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.201685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.745816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.025587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.31604 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.703893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.293493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.216872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.793088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.549797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.488197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.7842 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.516707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
