?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.410139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.619944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.559912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.247515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.738891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.641648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.064688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.021485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.868816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.024872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.751885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.170504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.036493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.295144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.701856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.309813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.636141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.19348 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.767005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.091805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.191536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.980608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.176763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.576069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.55056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.65844 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.082989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.804773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.772251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.613248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.288952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.526749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.679864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.269595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4582 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.690464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.905955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.411635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.282299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.237152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.140277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.726141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.647048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.002205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.623269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.514445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.205861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.198883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.6818 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.062701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.711536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.32964 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.848712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 58.286896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.078149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.710051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.705069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.005152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.023957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.620056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.028885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.226149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.363371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.311013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.236515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.71908 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.615643 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.629867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.517048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.63596 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.336373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.121755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.797472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.050259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.746181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.747664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.419189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.490717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.376499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.682088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.986731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.985317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.139957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.588168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.501195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.536347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.737136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.581376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.027325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.723088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.699949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.602187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.934709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.162869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
