?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.943736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.006309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.702648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.794669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.203789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.640923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 139.778557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.60516 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.646501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.541405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.850173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.693325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.03208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.443819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.823451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.119621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.085379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.071845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.0486 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.161195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.856123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.847136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.00064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.964576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.426397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.915707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.141477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.304512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.034797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.300451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.332693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.492661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.8876 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.685709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.963739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.567949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.904283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.461685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.264819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.985248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.764029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.518237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.614293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.409272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.103672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.77576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.998339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.990805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.478672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.900563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.020051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.200595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.565192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.686835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.039096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.221413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.482787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.534723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.631141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.800979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.062157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.39616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.888555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.490227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.885259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.507304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.314781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.43848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.945221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.740949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.685568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.660067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.267357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.172197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.135048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.134608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.151093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.041141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.541365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.688901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.946691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.669112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.627784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.099477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.10524 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 82.719669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 150.492763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.566651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.283595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 120.773235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.428067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.386835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.002587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.949403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 155.411165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.351672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.686053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.969269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.018165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.93336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.866037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.232136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.442 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.436627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.246712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.661392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
