?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.091976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 97.226885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 48.58556 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.041965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.249677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.756691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.032256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.133157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.864872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.374317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.102883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.050347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.456269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.463515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.300584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.63312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.148043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.17672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.693848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.779157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 90.985851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.415933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.523365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.102779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.042909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 197.815149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.578789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.863437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.168291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.070984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.766445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
