?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.438181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.082989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.818832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.677797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.676419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.782661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.506659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.737181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.632635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.261629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.621629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.380888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.675179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.628589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.181899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.892325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.40496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.555771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.566733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.928467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.659144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.977312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.577691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.191355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.14564 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.388357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.073755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.323715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.147968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.141635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.059789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.350315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.436768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.226261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.541491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.0196 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.213131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.312285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.205136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.707763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.459328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.046096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.633437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.20248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.348909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.384715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.641971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.38104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.986752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.498907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.792112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.793629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.281757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.248549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.168565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.274043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.835824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.599973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.282083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.422037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.581437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.995475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.929608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.74016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.933109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.064443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.188637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.970056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.630645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.571291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.932325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.204053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.891107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.586648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.109507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.435141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.897107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.863637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.819533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.181139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.401357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.832128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.719987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.345411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
