?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.26928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.334875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.573523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.894965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.201035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.493245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.553933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.950248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.136843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.758285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.315152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.379984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.951523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.463059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.783957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.168197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.871493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.491861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.956221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.381515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.595013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.394376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.585765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.086029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.912875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.893424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.077291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.827267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.959461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.736099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.277667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.673312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.977979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.142208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.521277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.919435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.718995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.379563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.315416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.313973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.390048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.984291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.911637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.842992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.344376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.733296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.173755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.410952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.623083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.250925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.335411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.965912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.920128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.602352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.830371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.597925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.434749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.760472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.810392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.713336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
