?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.382323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.646328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.649979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.042533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.441907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.505536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.586936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.689349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.404587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.118819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.183032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.286019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.742053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.326861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.799013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.787925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.919363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.715323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.419525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.966163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.825525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.795565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.672184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.894267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.761235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.113243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.794248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.75928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.197661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.518819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.741637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.199571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.629195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.410413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.379432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.719064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.288592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.483032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.191563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.434213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.247819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.570131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.149811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.865347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.680957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.364003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.510133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.208776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.803989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.561968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.92636 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.429397 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.684493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.618957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.420251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.160976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.492653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.718965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.984133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.217331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.180339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.398125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.167232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.546797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.711643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.894107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.817272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.178429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.575408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.831469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.884245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.075565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.291555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.834251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.867784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.775165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.179245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.513016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.271496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.18516 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.262424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.247477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.918685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
