?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.654451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.705869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 40.83152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.337675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.724693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.748296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.076211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.588459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.698459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.39152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.384187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.559803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.051888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.206117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.54028 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.086997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.589576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.602645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.097205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.416344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.299701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.725155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.271024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.400997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.365333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.045813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.152768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.625373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.2338 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.598184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.326488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.160099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.420739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.403179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.418512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.181371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.286264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.825091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.373563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.610075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.628363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.499181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.636216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.957152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.330627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.70832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.285016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.678691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.714805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.796277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.602104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.612557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.901389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.084275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.415651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.101277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.54484 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.128717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.084821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.5292 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.266427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.971568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.930525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.553235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.074763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.433275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.518736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.772147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.193795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.467829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.597464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.575963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.349741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.328701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.765413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.447397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.245571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.639403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.964141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.719197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.464859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.921184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.599707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.255085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
