?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.000085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.460984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.195957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.544251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.828408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.165611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.40756 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.850133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.686619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.49152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.830571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.406659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.253709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.217333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.546003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.111131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.323627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.733341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.430117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.35744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.492221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.991165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.314304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.29036 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.894141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.898803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.7106 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.383864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.191952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.021515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.966163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.606624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.832987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.554587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.357515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.096221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.408653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.829731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.858571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.854443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.857211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.262085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.914277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.826533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.264973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.350573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.963605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.048085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.554797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.631011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.708091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.280595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.659173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.680488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.32004 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.579123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.330715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.516075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.787397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.555688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.666867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.744885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.408645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.420528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.729589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.729685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.288763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.572363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.992365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.478797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.750869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.150536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.234912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.562168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.843515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.576587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.018845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.521373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.928795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.559517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.1598 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 184.620475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.790165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.331261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.920251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.623923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.639176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.999981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.856064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.936357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.520213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.401693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.596781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.270909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.390808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
