?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.589536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.922499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.610675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 226.182197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.092936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.414339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.5574 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.004688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.974189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.145795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.636901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.075875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.673627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.821461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.334603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.40788 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.390208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.318651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.563805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.701381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.662301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.930397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.01608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.87844 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.120869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.660933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.840765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.894275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.357795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.330317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.776445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.428677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.399611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.062448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.762091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 561.844933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.832707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.575347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.415123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.311675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.802557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.540037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.934109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.786955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.474291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.129448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.995091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.792941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.611509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.120749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
