?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.454253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.313008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.36504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.872344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.454677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.027117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.053872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.161181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.139987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.022251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.555515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.760219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.232813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.651083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.80616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.758101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.956157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.732901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.243928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.519144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.191232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.936605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.02424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
