?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.031059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.425667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.810837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.461773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.951016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.00444 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.410568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.171227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.868515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.419288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.862221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.104811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.060315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.659501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.575675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.422408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.130739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.177933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.569427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.868381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.711864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.359365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.37716 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.374715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.106627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.960795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.448469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.391387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.423829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.53536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.694936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.183437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.640832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.350667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.180709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.60232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.986848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.437347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.112429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.657269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.684195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.81404 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.684488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.029531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.328021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.276075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.334811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.21884 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.223715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.601568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.614992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.289739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.760408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.237261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
