?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.636419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.245272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 86.326267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.549952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.612573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.488808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.480475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.985051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.711941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.572379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.280907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.271189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.846928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.499419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.156459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.6838 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.012963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.739496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.815155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 30.001931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.009272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.054149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.313371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.719787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.343981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.234392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.57568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.832293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.355027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.395677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.252043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.864819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.425704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.28988 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 214.382557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.371901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.400573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.539043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.322659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.500163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.499275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.12644 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.031155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.920712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.953968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.23604 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.014275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.866563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.245016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.013488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.241693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.500093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.462 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.332219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.563301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.235291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.787139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.60564 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.406632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.961245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.493347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.330832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.387656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.885475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.365387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.683131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.5318 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
