?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.066368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.037656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.504515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.995243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.349573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.957016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.676397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.778765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.729864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.051824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.214069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.525248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.909848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.172397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.561733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.831219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.523971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.515643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.680691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.002688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.191707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.050093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.237208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.561493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.836483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.912976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.871011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.93856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.839075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.180163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.188624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.156205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.686779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.120349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.949211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.444499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.724299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 261.090808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.006059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.452232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.250381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.261227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.466771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.096893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.201013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.373483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.498099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.195325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.073869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.861605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.980976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.995216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.411909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.090139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.707965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.881387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.271192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.339349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.032451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.052581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.19332 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.675813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.047605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.147667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.362787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.433605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.120619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.237731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.220421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.894389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.205336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.610755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.463285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.8436 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.564696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.295808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.336864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.230067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.846387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.739677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.782728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
