?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.070867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.994432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.425613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.257712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.659497 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.955584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.996169 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.162352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.657299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.888315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.359571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.717603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.269733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.184635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.807941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.986069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.0254 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.872373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.111525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.013461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.495971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.585048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.009253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.776936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.891664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.611696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.054891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.921061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.833291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.077293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.111187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.220261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.20132 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.879885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.908443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.959704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.299592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.101779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.953056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.377827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.198811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.173515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.636072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.406955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.291101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.099509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.215824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.207496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.929147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.083987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.425389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.471483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.844763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.360216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.043365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.558019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.023813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.387669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.117053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.137029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.971288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.732101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.41308 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.561197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.327296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.324829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 181.93172 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.373216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.034883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.075328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.24988 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.91436 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.744797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.064472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.506568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.447509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.612059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.573893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.935592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.206477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.493267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.524024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.732896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.108997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.966187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.777208 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.952256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.44612 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.669616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.939579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.336176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.764885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.111464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.430784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.444355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.557397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.019059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.326363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.737728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.254669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.967037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.681053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.171659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.035643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.517323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.48768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.459277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.824715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.968797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.024091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.375109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.10532 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.068213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.775037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.675403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.193635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.654963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
