?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.318792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.704344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.70212 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.903208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.8202 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.455597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.856944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.700104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.08044 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.317432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.065272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.952216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.463877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.535619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.370096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.229899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.498168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.745315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.243408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.304064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.430635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.120336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.845779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.097469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.951203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.443715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.253147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.529197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.578552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.520829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.286901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.573101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.184992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.079163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.903965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.622616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.589245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.02416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.003624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.311677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.695051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.971949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.113693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.082987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.786053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.988256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.345155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.291088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.035832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.650789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.376413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.334731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.290299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.361416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.191664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.920571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.401099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.098539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.179512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.115227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.303064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.288597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.532533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.522536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.526731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.337381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.631013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.708317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.935749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.614491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.186907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.525267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.311192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.704507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.169717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.380707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.945723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.327155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.727691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.531384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.045984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.988493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.405285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.364392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.987589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.903016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.39564 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.504648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.311221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.913973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.482621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
