?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.482363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.993715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.726821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.575269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.463701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.217477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.03476 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.689539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.872939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.307011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.614088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.528707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.867456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.163299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.442845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.904568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.218824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.996411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.700752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.858032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.563325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.374029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.100864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.182677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.535936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 66.855803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.653677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.783597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.349069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.817083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.150597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.326768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.830653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.265552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.980357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.606309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.077109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.131907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.225069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.063376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.152749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.071349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.454616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.923533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.577253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.819451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.357003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.429163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.576221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.035203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.212885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.4316 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.736128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.322856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.192179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.361584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.743637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.404149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.365016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.396963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.815293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.996795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.385725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.671827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.481624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.624357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.937803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.253765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.852131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 85.412403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.325227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.333259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.628531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.207384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.771413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.437429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.786784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.74472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.458523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.963885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.335339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.028323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.910981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.3342 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.943397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.918475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.162336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.957995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.582643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.183179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.751205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.693771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.563253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.692888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.468184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.307627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.828605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.882453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.521163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.704445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.907712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.998896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.407621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.767365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.605075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.859627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.266368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.317288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.605443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.873507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.174168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.252821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.337008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
