?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.235792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.890211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.264976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.488232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.950813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.421013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.272552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.004307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.330872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.060525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.158859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.259827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.353789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.224725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.660467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 96.677179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.379808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.162909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.786173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.653269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.306413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.176757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.323739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.143901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.074248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.043781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.653547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.760973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.431459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.930227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.897704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.485027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.415667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.004144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.230413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.879469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.953464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.9096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.119565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.37424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.718109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.352301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.961043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.803216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.870909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.776611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.27472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.005181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.003691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.650152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.204589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.692155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.855376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.666221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.894621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.164685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.847397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
