?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.587563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.065789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.709899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.607856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.275624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.448869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.585984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.850216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 118.01344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.814229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.367213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.920771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.485717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.80836 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.200141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.354035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.303501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.667499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.138219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.146117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.246499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.619587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.305648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.126584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.389816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.552189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.491507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2404 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.461563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.737403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.673579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.660083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.692661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.641357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.695813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.976693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.256992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.26384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.196053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.037432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.242909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.808912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.091328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.224688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.862435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.111491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.291917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.481827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.698264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.982845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.608795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.266685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.773341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.745685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.151509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.285349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.138507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.13288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.63328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.472976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.256952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.820283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.061277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.646536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.293363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.617533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.169824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.069923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.733248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.668027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.330224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.409163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.421963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.426755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.824651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.034155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.084053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.669008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.473872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 334.4664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.546027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.819133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.194976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.14024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.384805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.784323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
