?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.649968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.987336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.315565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.391467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.973997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.801621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.156864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.757877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.840539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.072984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.385707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.796669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.986803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.154696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.046413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.667853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.866824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.840984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.414725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.586483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.225085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.223467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.237856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.376613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.094043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.624597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.732971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.440637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.316637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.032949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.720571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.065627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.866755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.969675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.198813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.4764 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.535133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.255379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.460328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.322155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.216973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.483435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.379776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.510317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.183445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.504024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.930096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.417096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.196179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.98772 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.438496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.497749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.340589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.815045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.834139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.892923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.832995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.629395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.249339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.261333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.018821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.016928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.554005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.846696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.508835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.346787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.746125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.452576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.514744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.634891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.574968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.114771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.170715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.509584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.490971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.366781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.918445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.256696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.919749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.098467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.457437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.491205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 503.775173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.819051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.323208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.166288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
