?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.781597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.308709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.414213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.954824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.01652 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.208989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.572003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.641221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.304568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.240453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.915616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.790005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.810472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.863272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.309528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.964027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.836099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.843245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.874656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.59436 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.927395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.813051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.467947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.431904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.10496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.270715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.45384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.481955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.96848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.038168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.689699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.526872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.007267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.436893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.572968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.814949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.754693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.67648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.731747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.04316 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.995493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.623773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.944787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.925595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.599893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.875355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.982253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.853403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.470736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.014331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.800528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
