?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.144539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.718752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.257157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.296725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.187443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.905707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.138008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.398941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.136136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.038779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.100456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.26964 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.013536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.905517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.849147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.663499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.177733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.696784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.847837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.990139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.044573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.336056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.856648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.318437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.931181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.950445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.776821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.893333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.605368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.666517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.662307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.501789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.814547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.0844 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.67792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.215875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.738133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.894819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.636987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.527235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.983933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.730019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.410597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.834437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.184099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.15448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.874389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.948971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.345701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.481459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.290389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.087483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.273384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.831144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.595107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.09624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.187275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.930515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.693224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.13392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.351829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.123419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.806968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.148893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.06072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.628069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.172107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.583355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.956851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.315315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.067331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.493232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.781123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.464192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.602576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.49296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.651165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.462115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.883805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.551589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.8266 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.928968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.105104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.443261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
