?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.868931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.517936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.256787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.775203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.302096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.367424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.631141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.339765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.389912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.667901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.395648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.713523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.5242 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.360675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.250213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.779947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.931467 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 9.520811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.110051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.590552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.990077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.952747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.452299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.760581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.003707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.035787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.857843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.134712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.327792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.161384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.035597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.006739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.362555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.428715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.797856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.901555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.906771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.448493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.487197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.035877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.507387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.937373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.776733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.095664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.630736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.138176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.309096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.050563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
