?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.2672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.342195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.079288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.902037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.248816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.589464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.187496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.50212 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.489232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.705637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.389408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.397336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.886499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.525723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.98976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.507597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.468507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.320805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.865355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.775227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.804771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.149923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.862128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.803237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.16728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.737653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.203443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.739851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.561059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.167776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.620851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.003397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.558317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.21208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.137952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.057013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.594749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.574349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.694691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.182803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.864051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.859259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.569219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.716389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.125405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.195653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.858355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.949312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.534488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.824869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.910747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.1814 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.305496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.957435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.852576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.418912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.928032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.165792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.013171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.845093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.448955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.062763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.455584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.808773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.983141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.781325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.065019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.461379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.750109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.713195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.202853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.405304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.615048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.55804 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.906104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.48296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.184645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.72852 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.23996 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.257435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.845147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.858981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.287731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.488539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.527837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.878944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.245469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.706589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.621904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.038869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
