?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.891653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.866592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.464565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.260384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.559245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.785853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.647413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.911491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.215168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.999733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.26808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.26068 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.720907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.242184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.005323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.954088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.704371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.476552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.361437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.835253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.631491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.634995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.093717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.504056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.408827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.771413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.940381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.602133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.566331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.462669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.747563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.219885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.863995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.347827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.273363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.767317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.766523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.469736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.217987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.770211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.614019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.124664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.311035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.495416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.338477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.676773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.709131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.101347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.472739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.528341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.314749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.890392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.995379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
