?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.446184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.604896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.861349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.210861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 109.976603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.225403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.313675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.965723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.960835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.458197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.920573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.570891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.860629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.218072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.14316 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.519421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.322421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.350997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.359379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.783821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.526781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.61348 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.323115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.565093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.922816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.955579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.970717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.290059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.187923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.502331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.814293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.800435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.384051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.197027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.35844 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.479016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.120797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.841637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.992805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.780933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.464213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.705477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.546584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.933488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.9598 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
