?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.724003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.145603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.030349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.130197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.600573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.155573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.948661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.423037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.314381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.659256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.395171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.561429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.287837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.468179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.230325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.397707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.97344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.929528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.60636 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.767296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.176227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.8448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.521952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.525877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.645875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.285573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.070352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.556859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.219765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.611101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.864429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.828384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.424309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.990997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.450496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.945096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.674117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.038968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.706563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.700485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.225651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.051597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.932301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.656963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.46676 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.933259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.33868 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.778141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.273096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.098229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.408925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.583008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.475091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.153861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.258768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.734747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.297648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.700301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.518493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.153227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.813779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.974387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.501317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.906189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.466435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.265069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.634251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.360795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.292611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.032648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.395947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.030875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.889813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.19872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.512824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.722861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.208373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.952637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.916013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.424336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.863392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.408141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.707261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.313061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.865237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.616203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.00836 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.716021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.21304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.900032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
