?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.209504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.670451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.784219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.739224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.936384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.04396 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.834813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.840323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.908715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.198205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.014029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.411387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.974528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.330472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.259947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.796056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.659856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.097867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.995997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.483453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.671229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.335533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.709472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.494389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.116088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.552872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.280523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.011443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.710971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.721376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.243528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.411037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.657875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 298.974373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.033019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.835707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.303165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.062848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.974101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
