?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.4472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.086765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.728144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.929963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.942469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.047536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.632605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.079253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.869856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.082664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.452333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.324899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.457619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.099864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.693003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 307.019147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.303947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.858371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.436875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.952635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.585003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.720835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.187125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 152.192757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.385512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 207.426997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.536664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.245565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.167296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.034365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.809853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.980245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.358997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.336552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.046304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.017157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.036936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.166789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.098237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.503312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.537216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.227189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.962333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.199557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.369048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 91.652304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.367667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.807827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.198029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.997605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.614149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.563749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.93412 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 183.819248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.063573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 331.27568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.604896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.520227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.338973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.143061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.470893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.113789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
