?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.520696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.966624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.532171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.074445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.391952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.192811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.921427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.527304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.250392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.622328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.328323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.682355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.10408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.665443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.835395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.79504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.213197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.487771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.647973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.583557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.02872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.905523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.442181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.575008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.241408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.877661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.619557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.162259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.6692 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.420552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.155341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.834213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.404307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.820293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.067381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.798147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.652973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.585752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.767821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.429776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.283493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.928904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.005973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.528901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.194885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.568123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.882032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.447875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.578387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.270384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.1844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.290181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.262299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.605349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.057709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.091019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.658893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.931427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.970765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.884557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
