?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.862443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.120061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.521579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.912221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.510256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.540379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.274419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.714229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.990715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.294035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.984923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.127309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.090104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.659997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.35032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.340877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.965648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.3652 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.996128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.546627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.538627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.704392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.493349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.840749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.092981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.970093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.850005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.317541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 354.833227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.216536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.630064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.046115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.629096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.531355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.507368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.208027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.539467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.890056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.189139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.458883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.14376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.438192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.321331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.084101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.00372 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.393077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.042675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.755525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.149672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.479405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.966803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.284344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.807507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.192507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.190189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.894997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.044645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.473715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.907989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.534072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.889152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.333141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.718763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.13364 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.831589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.490381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.016595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
