?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.442157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.566365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.480389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.459424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.632693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.373365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.529901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.336955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.196192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.438339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.50972 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.422464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.502651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.754693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.272877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.669629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.356283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.771957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.603355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.332973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.351635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.812152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.767259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.83432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.632659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.968093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.67224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.360368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.475576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.536637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.171157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.902848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.196427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.044765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.564131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.552453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.083005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.857979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.522941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.547309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
