?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 137.105291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.119056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.681517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.501699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.197896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.689379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.475845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.744451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.023909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.981597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.039888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.155416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.887733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.835307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.663819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.918781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.279088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.848741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.164805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.597824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.120403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.489976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.994795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.514824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.839323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.356507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.051165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.874717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.711139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.839771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.814541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.614963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.039944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.096403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.963859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.018795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.463781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.081019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.30656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.83256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.549893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.548099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.451637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.697043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.211829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.479101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.808432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.242088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.217685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.51696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.959083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.763069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.285536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.783387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.080605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.737405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.122552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.517405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.88588 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.856515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.829155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.056048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.579984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.846379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.729229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.800733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.617875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.251456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.1084 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.204075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.681832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.469627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.259696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.434211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.838203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.241139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.789941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.929909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.688128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.960563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
