?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.590939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.858429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.136704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.949883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.875076 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.188131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.174703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.063181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.679168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.958741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.010155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.216677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.75628 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.357283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.172883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.452749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.559288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.360904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.137389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.947979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.652285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.770067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.559096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.980595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.405403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.749443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.916019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.848283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.258624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.985072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.662955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.111968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.965379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.792341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.246587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.886488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.835411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.079917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.999827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.342184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.965163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.4018 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.687432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.890725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.372848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.799077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.972317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.876771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.816243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.879269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.975565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.192891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.64444 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.661259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.986312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.408136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.587539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.993661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.758397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.210275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.719107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.491152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.214912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.242304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.586987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.368963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.717365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.449637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.857141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.668269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.836152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.248187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.771075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.512269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.840069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.60652 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.969528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.223301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.149723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.478667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.490699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.997117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.953747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.754707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.230744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.302792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.630216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.645541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.299528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.407693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.261933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.202635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.799709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.657261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.825739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.637005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.645653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.011603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.968933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.154211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.003747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.754203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.069784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.549091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.204544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.857712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.397245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.189907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.445597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.638085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.558149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.288941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.535424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.022877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.982749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
