?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.256749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.018563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.066373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.325099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.875635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.184336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.53388 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.486088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.118643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.702448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.114075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.703573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.332432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 37.464235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.596992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.890091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.035096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.359312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.487141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.777128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.035816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.719896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.655659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
