?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.998221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.494339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.259152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.693149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.491048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.099605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.932397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.247155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.826107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.652699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.018683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.594773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 1.560744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.286488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.374573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.724923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.250379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.231117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.133979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.589261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.770931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.826392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.638627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.979928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.847947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.141107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.456827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.294317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.185912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.348277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.376707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.667371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.118651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.736629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.830731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.818523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.591032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.230149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.652872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.67448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.435888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.565027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.855032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.707747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.863093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.036683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 24.527173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.633621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.220835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.003027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.927808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.549557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.449499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.645424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.881371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.386227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
