?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 60.148035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.705845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.812912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.00104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.534219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.136448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.964907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.008141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.803691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 250.186667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.374469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.753744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.947131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 43.70968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.647768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.535669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.476501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.797219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.401696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.474437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.010168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.480771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.437805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.028301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.478765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.606952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.423253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.333379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.701787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.435875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.079349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.806347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.804405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.793765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.048421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.791131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.182901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.473944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.736101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.602845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.347219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.540379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.571293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.646629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.786208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.144371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.076088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.451965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.927125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
