?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.252301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.211061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.397728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.185504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.28632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.895667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.810933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.642288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.978133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.553216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.747109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.813712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.876963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2024.417173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.255955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.448387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.726693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.404712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.446096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.116187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.195427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.131288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.257709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.660021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.473587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.75256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.002581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.018827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.680459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.356715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.099613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.256461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.252851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.314269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.199328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.914896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.69544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.225613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.916248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.5446 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.740515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.663669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.675051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.278896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.219819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.012344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.564843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.153805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.441392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.842216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.187963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.158392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.010499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.861997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.383949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.967989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.795488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.308387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.7838 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.769365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.992373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.962571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.943395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.924797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.470819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.864469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.627952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.905595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.764805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.391597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.703288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.027093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.997723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.487032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.081216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.618304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.809981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.606333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.423861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.254277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.764043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.554128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.29212 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.071925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.132459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.474339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.890587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.204224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.648261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.464011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.867843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.254835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.296075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.786653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.04672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.376968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.758323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.517683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.688531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.658549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.276968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.857253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.047131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.464843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.989213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.615237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.955992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.548531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.555093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.393915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.502813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.780571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.789349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.013317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
