?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.600363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.720661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.427435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.49032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.636483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.603357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.9498 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.588656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.017357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.185363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.380045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.593459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.880893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.017709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.753837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.658589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.936619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.216419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.61452 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.306731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.755464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.655277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.389944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.974645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.267013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.428347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.885421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.515099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.6224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.358368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.087805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.388795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.2878 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.442403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.949176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.382731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.111461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.206541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.527072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.539312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.291256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.555867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.723552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.125448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.550997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.411235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.645685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.847323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.990933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.230163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.889808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.575981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.846755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.929637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.73608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.896296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.967459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.837067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.132501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.906963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.31616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.629909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.682245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.958064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
