?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.486813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.473536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.716979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.071627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.635557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.513493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.976019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.478984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.450733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.3068 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.319053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.526237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.686907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.941203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.822245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.949464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.064797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.841672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.631099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.885965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.986448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.289747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.427603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.305733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.239029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.583371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.791275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.265376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.536347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.513645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.531464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.716168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.818349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.241472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.307773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.920949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.080016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.633667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.449232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.770901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.937251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.909773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.692805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.338779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.369507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.988373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.322125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.252515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.555483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.895139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.640555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.993603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.06028 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.908133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.363171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.274792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.88336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.939904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.681365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.31468 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.658493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.265328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.498533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.971125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.949851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.658296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.615184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.078035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
