?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.614109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.756797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.277104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.217805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.463507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.100803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.114096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.358744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.446501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.978429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.527533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.553069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.992232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.298621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.537805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.266256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.196808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.225821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.527091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.270517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.146195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.549501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.456915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.494464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.764784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.124635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.882933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.516909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 32.743083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.417488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.882128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.119064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.279021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.973603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.652699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.286312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.727656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.635893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.932309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.237456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.280824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.217675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.541467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.419712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.945523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.416253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.161995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.344317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.916757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.110797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.852893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.043864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.726403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.255104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.022277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.938544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.883517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.466109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.572165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.945131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.230896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.649779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.55652 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.184283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.527424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.867389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.766725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.527128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.657083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.028592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.152851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.028304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.318355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.376128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.342459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.995197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.520493 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.767531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.981187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.271621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.193709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.240835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.905411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.435981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.318408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.378861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.314083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.166757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.511595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.066347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.45716 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.551141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.355984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.704424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.659733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.015115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.538704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.850381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.925715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.722472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.974677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.826003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.327189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
