?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.834243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.270397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.728445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.175624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.967421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.953659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.342611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.325656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.319576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.586997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.180435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.754885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.667389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.077195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.243211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.504968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.153608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.696053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.402765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.4248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.799624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.726435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.330173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.316373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.990176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.984213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.253877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.440872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.541256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.224333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.942171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.868629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.661296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.151221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.250792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.513453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.419573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.181435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.008493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.002141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.194597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.065477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.910856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.234115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.646696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.358819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.65712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22436 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.189307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.513952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.638616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.49612 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.890256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.599571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.406683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.453245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.658992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.720048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.167269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.907976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.136989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.14088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.825419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.360368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.461141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.352288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.634691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.282992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.113512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
