?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.319504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.032061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.000504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.786853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 117.789835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 90.994584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.062088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.733773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.393099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.584963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.431365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.146992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.173821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.295795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.742232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.281683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.502392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.89728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.428261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.063365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.628248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.597635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.080685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.693568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.226488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.462816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.968979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.835747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09556 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.064072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.095056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.17864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.410011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.159109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.39308 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.299416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.688469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.129093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.483533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.228501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.178704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.264875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.341925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.816248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.464261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.285179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.190147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.288213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.352536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.645077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.158776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.447293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.535667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.76196 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.363184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.647027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 129.575069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.995293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.607432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.678109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.386352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.474203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.064157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.715728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.203096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.481685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.274272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.731829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.941475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.578477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.517427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.48496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.18788 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.635589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.446501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.877891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.10256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.122096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.612728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.288056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.910725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.941915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.795315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.895341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.304952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.709651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.610856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.270867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.512699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.116373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.514261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.498339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.432139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.654685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.439795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.719952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.535176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.119904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
