?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.494827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.300827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.456333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.500029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.226864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.593373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.095312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.25664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.504392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.466085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.164557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.910709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.757131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.218275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.732565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.733979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.631021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.487501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.224355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.750229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.591291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.714424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.943093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.681021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.802347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.922899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.183963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.708749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.164469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.89908 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.821877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.496677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.250656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.057872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.346531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.296307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.692197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.793365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.700048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.722645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.007499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.71648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.151053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.725627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.224803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 11.970419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.886453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.938984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.866171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.036104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.725365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.988133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.711611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.741917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.787899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.269715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.969949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.345195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.855195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.220571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 59.904685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.964627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.872469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.058432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.028832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.888805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.091048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.061563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.825768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.372795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.392224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.031872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.220605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.017669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.896011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.289568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.942773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.068197 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.011357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.489093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.718888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.333085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.820133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.248744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.783336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.387928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.436323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.236019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.562763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.364117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.14944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.712869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.167312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.903403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.244285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.778429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.366451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.168864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.565896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.154576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.286416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.87172 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.238285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.86368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.912899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.507488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.094629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.011128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.606184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.1724 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
