?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.284053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.213525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.542704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.77476 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.014064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.897344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.71324 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.057651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.287304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.348488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.436995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.408067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.661576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.252725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.962352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.667283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.080875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.344453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.791024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.106493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.097341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.822227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.143621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.085784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.667672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.388608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.916933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.169984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.306448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.505675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.694005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.568795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.613587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.653128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.027893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.63632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.112147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.675763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.998115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.300837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.460051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.043403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.126003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.590741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.079683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.5674 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.998872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.979392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.800853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.690573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.423016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.846099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.557653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.197477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.864637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.283597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
