?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.970048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.925277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.183827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.052421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.552504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.423005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.113755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.640269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.699365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.21016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.349381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.107173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.028189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.246784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.922464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.339848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.559387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.638443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.045237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.276317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.51104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.169421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.681387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.4732 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.555461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.794491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.081717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.959805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.724733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.579581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.657437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.060957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.386669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.757013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.086248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.392288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.18696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.654341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.509056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.197445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.167656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.458029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.077957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.292456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.066613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.216043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.811619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.993 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.641571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.957376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.961781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.958155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.199147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.292045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.648355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.814285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.138445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.571683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.056539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.514379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.832661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.544872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.791136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.671483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.470608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.916579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.893301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.707957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.858512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.451563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.760824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.111299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.483323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.591784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.699965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.715955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.439424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.146077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.180635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.745504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.027307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.890365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.844387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.352251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.485925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.603325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.269848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.74348 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.961475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.736475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.512848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.721125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.40644 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.619307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.294192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.220003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.683784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
