?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.931365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.451851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.440109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.396552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.181464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.131629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.303341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.465173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.303387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.748253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.561709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.751392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.537739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.380992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.643872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.715661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.406331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.482656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.618355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.523165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.110395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.220469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.975392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.998477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.780565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.588456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.676984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.462299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.496509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.666717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.108829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.987712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.6346 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.216944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.72544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.830533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.315512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 203.512504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.042885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.823963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.899413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.269381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.640595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.11504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.638144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.652757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.688944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.37316 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.024744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.496685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.402973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.038195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.979555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.168739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.971099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.716291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.821523 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.330619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.16484 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.185021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.559469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.463621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.876056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.070656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.318749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.375168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.003771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.773333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.163221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.082813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.114267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.151675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.0548 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.285315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.54232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.406925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.986971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.467035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.69028 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.473112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.779432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.373312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.091091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.755808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.418131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.049115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.662173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
