?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.2534 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.687619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.844181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.437299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.147637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.622949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.4434 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.678869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.405328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.783725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.321541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.317533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.942629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.442637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.369003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.466824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.412123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.263125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.244509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.245773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.439245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.233672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.145133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.736733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.017368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.456771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.724771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.178568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.238784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.348027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.204251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.773984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.629355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.213051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.951915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.962357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.666443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.424584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.923699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.600467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.986603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.728184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.505349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.19096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.007045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.235152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.694904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.812037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.056872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.685192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.903621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.912421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.233472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.082035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.403941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.743491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.362128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.275923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.817717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
