?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.515656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 675.26024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.094107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.00244 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.905755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.052584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.634563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.848741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.202989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.691864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.264299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.561656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.541987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.284789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.875592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.872379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.502792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.593155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.715325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.904611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.962648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.030152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.169419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.465184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.269859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.810395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.476941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.405784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.709651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.478659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.049088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.062141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.963861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.281261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.066589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.846944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.512184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.029389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.217763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.824192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.441419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.628768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.250389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.568237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.592197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.301144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
