?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.469088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.473531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.928787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.70948 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.671464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.523621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.835717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.699144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.308587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.333296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.453003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.292904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.319091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.083787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.0992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.814848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.679725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.818824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.381947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.155141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.548013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.244693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.330152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.889419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.263333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.467397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.579096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.104589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.417955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.881944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.859933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.474392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.532013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.512392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.593635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.109285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.043517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.673064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.855579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.4262 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.33704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.201661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.910784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.047261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.224229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.643997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.50632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.094029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.15788 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.822829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.387219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.093859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.6868 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.836803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.173675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.19772 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.751616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.04568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.631968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.005811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.639005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.715128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.044232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.978901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.488027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.463459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.624515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.460853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.246931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.082195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.052984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.780875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
