?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.626243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.019096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.495808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.192304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.927147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.771384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.403725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.451469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.392171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.552253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.130781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.853141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.859128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.648973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.251397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.268523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.126053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.474992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.440395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.83452 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.336211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.03536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.974421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.850507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.853941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.984653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.354195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.583467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.52184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.608315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.643323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.726736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.564123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.757949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.165869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.327715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.678173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.729301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 47.757293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.705333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.044421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.317832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.396291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.65856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.120973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.451549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.338451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.827197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.228216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.953832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.52204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.827651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.136845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.021803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.153915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.202965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.639544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.153835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.687091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.226741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.525427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.664725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.463104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.851168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.546501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.802187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.543448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.130557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.935453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.36764 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.430139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.180741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.705933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.021339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.820597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.769736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.097541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.948203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.729949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.942467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.783664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.530813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.921629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
