?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.956837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.16 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.329371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.450571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.083616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.355843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.858387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.870251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.280693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.742904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.783429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.030632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.347323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.833597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.59904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.059333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.965736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.963019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.017608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.534019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.349075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.394493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.96264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.501549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.980429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.988792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.816629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.907483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.352112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.778291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.462219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.928419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.055331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.07216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.762211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.935435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.602653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.532685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.882896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.434035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.632667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.709821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.241317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.612216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.935709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.427579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.958947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.638272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.591757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.864813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.061667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.277208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.444629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.047309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.586827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 262.055587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.277819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.577373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.047435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.857019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.018957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.036635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.654307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.551483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.602077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.069603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 145.864109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.413477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.319293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.972483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.202125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.970611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.213853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.32964 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.538755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 67.537179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.210731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.952312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.578525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.188235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.418363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.983368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.338021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.0862 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.353453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.439448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.422277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.166229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.813581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.675368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.208325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.673051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.728856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.14764 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.229301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.448659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.484533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.538843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.971323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.852597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
