?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.213608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.469411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.248235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.019699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.476955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.241328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.508179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.86952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.848955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.152309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.289499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.126237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.872368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.318405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.477389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.078611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.406499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.731312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 171.697459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.234149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.149928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.409112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.141155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.085987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.810296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.841059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.170971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.859963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.087512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.700339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.287451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.941912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.035859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.389333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.383784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.516923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.182709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.747704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.691515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.8496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.729931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.981061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.037296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.072712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.996499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.923293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.003443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.559472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.691216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.767517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.112008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.639149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.726803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.124851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.537901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.097997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.259181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.403176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.282736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.279579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
