?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.36716 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.655755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.562109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.951675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.201464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.118779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.505688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.590163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.149059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.121579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.026605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.265115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.491453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.6948 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.862269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.099477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.452643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.590083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.428707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.935 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.936749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.021163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.705643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.895893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.329117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.817984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.476949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.948875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.144797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.226493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.932955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.249368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.296389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.732805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.978125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.4986 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.50668 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.854744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.300883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.623064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.67744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.815627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.763051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.756496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.083616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.416003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.46016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.551531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.122899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.604875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.73136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.455315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.175624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.156371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.031328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.081515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.163907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.246581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.12064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.508664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
