?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.023075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.270933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.835363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.570504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.733187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.436371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.675261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.777477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.017907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.675411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.910549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.619968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.696304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.347824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.821504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.625493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.807141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.450965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.313301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.915717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.526067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.361755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.280704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.213453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.190331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.088376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.922227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.481541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.155757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.071864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.384296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.461424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1097.839893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.488333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.357323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.768077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.899632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.782328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.783104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.2408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.847099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.848195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.116605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.631363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.852379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.622405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.535579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.309779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.352147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.714155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.17372 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.916448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.406064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.302373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.045072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.65196 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.770525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22164 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.778331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.036405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.304197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.116128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.450843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.786261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.183523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.934456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.487448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.448147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.545275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.682771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.463013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.825339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.618147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.243672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.04944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.787477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.106251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.374379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.203907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
