?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.272597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.297176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.450507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.804515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 126.237659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.432248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.456653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.600792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.265117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.615808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.275816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.291781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.195701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.609488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.048541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.360613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.013683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.731448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.33108 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.652717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.690805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.737877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.561571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.278984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.212555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.819944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.095547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.626005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.450899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.219211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.869624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.228331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.110461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.596672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.371075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.732976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.778211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.841653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.229083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.737931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.636437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.321744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.873256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.193485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.29036 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.022379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.300787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.551725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.430547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.443264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.604112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.420157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.312888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.973853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.983765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.454072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.814819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.746589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.766125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.097709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.894888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.581843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.364619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.140733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.643285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.814064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.209885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.090187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.610125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.954219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.757091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.493525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.289269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.340997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.396179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.910312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.050795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.653787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.134728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.62336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.736616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.554059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.190171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.712853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.319397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.852848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.122296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.985955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.754419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.062088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.735285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.656203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.148837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.964797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
