?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.945109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.485323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.240083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.764592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.296755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.544051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.066891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.694136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.729523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.084808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.969357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.453605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.589621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.640555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.955024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.458651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.899253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.033632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.483832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.081072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.033016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.174909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.825776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.697293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.250259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.279429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.586027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.353971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.348381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.007595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.33856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.355437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.594395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.725941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.697797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.777509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.072653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.745387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.607427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.554531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.157205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.751293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.380341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.301723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.994595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.928227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.531952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.309992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.330491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.178064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.841579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.090123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.556136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.247352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.406933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.869285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.738387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.482893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.575368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.223832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.656541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.980437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.555899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.340648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.995491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.828616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.371387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.532549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.006981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.316267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.074931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.829075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.112099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.817677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.473363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.572344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.876069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.912368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.288536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.264475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.763707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.686536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.883155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.575928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.019843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.420499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.067397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.201837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.359744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.415067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.909989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.151984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.984544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.561597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.321981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.420739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.747592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.682955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.216181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.685389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
