?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.953669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.124708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.688267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.707581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.204181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.876968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.793904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.74432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.791925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.345931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.138568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.487027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.306408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.898853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.428045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.605411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.800597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.382528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.794237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.446605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.076451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.974283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.031728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.133872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.960307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.703467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.437877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.575827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.751909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.562101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.643235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.680704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.515528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.105368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.190805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.918219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.709579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.391509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.410837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.936437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.163368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.863936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.838949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.41792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.306024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.494957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.658621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.195547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.373099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.434424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.133461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.580744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.846592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.423539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.969496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 217.168117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.677664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.180899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.507072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.677053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.141109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.79004 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.587371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.858077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.154248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.297221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.823109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.138677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.873061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.273461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.214579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.656731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.189704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.616712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.410336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.22256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.105989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.329789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.112755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.816987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.535365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.869245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.704787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.667147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.612264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.531613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.222805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.24444 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.936917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.724208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.808285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.653541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.616544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.714413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.606589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.529187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.567291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.941568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
