?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.424139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.461491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 62.499579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.575427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.668293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.170717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.441589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.310597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.358805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.137312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.785731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.151296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.320584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.934424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.387259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.269491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.912677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.884749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.274925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.081451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.95124 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 54.237424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.5226 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.188309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.081427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.064072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.050096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.680859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.085981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.892416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.066205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.361341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.693237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.555496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.664808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.545848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.039757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.925997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.088117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.151045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.256563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.167309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.549213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.263371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.228144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.965032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.641923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.347488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.832888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.347656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.819056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.02232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.990565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.16268 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 87.039205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.337568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.072429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.517067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.16872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.705699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.026856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.798421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.180301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.708923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.471221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.153013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.676517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.937656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.824851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.833499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.481211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.734307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.058627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.073971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.954939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.929789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.568115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.935304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.376117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.338269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.435893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.756896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 182.112912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.053725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.142213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.989125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.060715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.229192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
