?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.506229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.867435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.269328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.327731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.054933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.851915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.096944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.966016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.292827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.820688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.519776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.215589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.445371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.609293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.419859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.558173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 63.657685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.390621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.653467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.316419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.650296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.444789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.431248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.701213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.682651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.559557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.170749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.939461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.435157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.894243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.202864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.392365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.331603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.410456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.666504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.341869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.40384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.658288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.56048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.475573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.05344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.716288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.58696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.702693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.647403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.571565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.102195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.516053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.251304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.873541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.685787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.725925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.204683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.50964 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.680453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.588448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.063099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.054083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.028165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.583552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.119219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.73476 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.270464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.900616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.750941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.641219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.094664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.225843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.543661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.130096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.315147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.298067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.16116 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.971808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.173256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.803659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.053429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.288653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.587371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.320544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.339125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.418077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.608765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.310213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.491883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.755296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.751683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.066595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.059667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.116067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.065115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.050053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.388035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.598363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.385037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.126907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.969152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
